St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  850 1197]
40,50,20,Mode,40,[   0  850 1197]
40,50,20,Median,40,[   0  526  850 1197]
40,50,20,Mode,40,[   0  335  460  850 1197]
40,50,20,Median,40,[   0  850  927 1197]
40,50,20,Mode,40,[   0  850  927 1197]
40,50,20,Median,40,[   0  850  927 1197]
40,50,20,Mode,40,[   0  850  927 1197]
40,50,20,Median,40,[   0  850  927 1197]
40,50,20,Mode,40,[   0  850  927 1197]
40,50,20,Median,40,[   0  850  927 1197]
40,50,20,Mode,40,[   0  850  927 1197]
40,50,20,Median,40,[   0  850  927 1197]
40,50,20,Mode,40,[   0  850  927 1197]
40,50,20,Median,40,[   0  850  927 1197]
40,50,20,Mode,40,[   0  850  927 1197]
40,50,20,Median,40,[   0  850  927 1197]
40,50,20,Mode,40,[   0  850  927 1197]
