St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1125 1419]
40,50,20,Mode,40,[   0  108 1308 1419]
40,50,20,Median,40,[   0  108 1130 1419]
40,50,20,Mode,40,[   0  108  516 1308 1419]
40,50,20,Median,40,[   0  108 1070 1308 1419]
40,50,20,Mode,40,[   0  108 1070 1308 1419]
40,50,20,Median,40,[   0  108  431  674 1070 1308 1419]
40,50,20,Mode,40,[   0  108  516  580 1070 1308 1419]
40,50,20,Median,40,[   0  108  431  674 1070 1308 1419]
40,50,20,Mode,40,[   0  108  192  580 1070 1308 1419]
40,50,20,Median,40,[   0  108  431  674 1035 1130 1308 1419]
40,50,20,Mode,40,[   0  108  192  580 1070 1308 1419]
40,50,20,Median,40,[   0  108  423  580 1035 1130 1308 1419]
40,50,20,Mode,40,[   0  108  192  423  516 1070 1308 1419]
40,50,20,Median,40,[   0  108  423  580 1035 1130 1308 1419]
40,50,20,Mode,40,[   0  108  192  423  516 1070 1308 1419]
40,50,20,Median,40,[   0  108  423  580 1013 1070 1308 1419]
40,50,20,Mode,40,[   0  108  192  423  516  752 1013 1070 1308 1419]
