St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1156 2858 4285]
40,50,20,Mode,40,[   0 1156 2525 4285]
40,50,20,Median,40,[   0 1106 2525 4285]
40,50,20,Mode,40,[   0 1156 2525 4285]
40,50,20,Median,40,[   0  568 1156 2525 4285]
40,50,20,Mode,40,[   0  605 1156 2525 4285]
40,50,20,Median,40,[   0  568 1156 2525 4285]
40,50,20,Mode,40,[   0  605 1156 2137 2525 4285]
40,50,20,Median,40,[   0  568 1156 2832 4285]
40,50,20,Mode,40,[   0  605 1156 2858 4285]
40,50,20,Median,40,[   0  568 1156 2858 4285]
40,50,20,Mode,40,[   0  605 1156 1392 2137 2525 4285]
40,50,20,Median,40,[   0  267  605 1156 1536 2858 4285]
40,50,20,Mode,40,[   0  267  605 1156 1392 2137 2525 4285]
40,50,20,Median,40,[   0  267  605 1156 1536 2858 4285]
40,50,20,Mode,40,[   0  267  605 1156 1392 2137 2525 2858 3492 4285]
40,50,20,Median,40,[   0  267  605 1156 1536 2858 4240 4285]
40,50,20,Mode,40,[   0  267  605 1156 1392 2137 2525 2858 3492 4240 4285]
