St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1024 1453 2053]
40,50,20,Mode,40,[   0 1024 1453 2053]
40,50,20,Median,40,[   0 1024 1453 2053]
40,50,20,Mode,40,[   0  620 1024 1453 2053]
40,50,20,Median,40,[   0 1024 1450 2053]
40,50,20,Mode,40,[   0  620 1024 1453 2053]
40,50,20,Median,40,[   0 1024 1450 2053]
40,50,20,Mode,40,[   0  305  620 1024 1453 2053]
40,50,20,Median,40,[   0 1024 1107 2053]
40,50,20,Mode,40,[   0 1024 1107 2053]
40,50,20,Median,40,[   0 1024 1107 2053]
40,50,20,Mode,40,[   0  305  620 1024 1107 1402 1453 2053]
40,50,20,Median,40,[   0 1024 1107 1447 1520 2053]
40,50,20,Mode,40,[   0 1024 1107 2053]
40,50,20,Median,40,[   0 1024 1107 1447 1520 2053]
40,50,20,Mode,40,[   0 1024 1107 2053]
40,50,20,Median,40,[   0 1024 1107 1447 1520 2053]
40,50,20,Mode,40,[   0 1024 1107 2053]
