St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  225 1757 1911]
40,50,20,Mode,40,[   0   43 1911]
40,50,20,Median,40,[   0   43  615 1757 1911]
40,50,20,Mode,40,[   0   43 1911]
40,50,20,Median,40,[   0   43  576  820 1757 1911]
40,50,20,Mode,40,[   0   43  576  820 1911]
40,50,20,Median,40,[   0   43  576  820 1571 1757 1911]
40,50,20,Mode,40,[   0   43  576  820 1571 1758 1911]
40,50,20,Median,40,[   0   43  576  820 1571 1757 1911]
40,50,20,Mode,40,[   0   43  241  576  820 1571 1758 1911]
40,50,20,Median,40,[   0   43  147  576  820 1571 1757 1911]
40,50,20,Mode,40,[   0   43  147  576  820 1571 1758 1911]
40,50,20,Median,40,[   0   43  147  576  820 1682 1758 1911]
40,50,20,Mode,40,[   0   43  241  576  820 1682 1758 1911]
40,50,20,Median,40,[   0   43  147  576  820 1682 1758 1911]
40,50,20,Mode,40,[   0   43  241  576  820 1682 1758 1911]
40,50,20,Median,40,[   0   43  147  576  820 1682 1758 1911]
40,50,20,Mode,40,[   0   43  241  576  820 1682 1758 1911]
