St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  561 1338 1642]
40,50,20,Mode,40,[   0  367 1576 1642]
40,50,20,Median,40,[   0  405 1396 1642]
40,50,20,Mode,40,[   0  367  746 1576 1642]
40,50,20,Median,40,[   0  367 1241 1576 1642]
40,50,20,Mode,40,[   0  367  746 1576 1642]
40,50,20,Median,40,[   0  367  550  791 1241 1576 1642]
40,50,20,Mode,40,[   0  367  598 1576 1642]
40,50,20,Median,40,[   0   53  469  781  997 1262 1576 1642]
40,50,20,Mode,40,[   0  367  746 1576 1642]
40,50,20,Median,40,[   0  367  550  781  997 1576 1642]
40,50,20,Mode,40,[   0  367  598 1576 1642]
40,50,20,Median,40,[   0  367  550 1576 1642]
40,50,20,Mode,40,[   0  367  598 1240 1338 1576 1642]
40,50,20,Median,40,[   0  367  486 1576 1642]
40,50,20,Mode,40,[   0  367  514 1240 1338 1576 1642]
40,50,20,Median,40,[   0  367  486  597  746  791 1240 1576 1642]
40,50,20,Mode,40,[   0  367  514  746  791 1240 1338 1576 1642]
