St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  756 2053]
40,50,20,Mode,40,[   0  929 1333 2053]
40,50,20,Median,40,[   0  217  929 2053]
40,50,20,Mode,40,[   0   52  929 1333 2053]
40,50,20,Median,40,[   0 1893 2053]
40,50,20,Mode,40,[   0   52  929 1333 1893 2053]
40,50,20,Median,40,[   0  640  929 1893 2053]
40,50,20,Mode,40,[   0   52  640  929 1333 1893 2053]
40,50,20,Median,40,[   0  640  929 1333 1585 1969 2053]
40,50,20,Mode,40,[   0   52  640  929 1333 1893 2053]
40,50,20,Median,40,[   0  460  944 1333 1585 1969 2053]
40,50,20,Mode,40,[   0   52  640  929 1333 1893 2053]
40,50,20,Median,40,[   0  460  812  944 1333 1585 1969 2053]
40,50,20,Mode,40,[   0   52  460  812  929 1333 1893 2053]
40,50,20,Median,40,[   0  460  812  944 1333 1969 2053]
40,50,20,Mode,40,[   0   52  460  812  929 1333 1893 2053]
40,50,20,Median,40,[   0  460  812  929 1044 1333 1969 2053]
40,50,20,Mode,40,[   0   52  460  812  929 1044 1893 2053]
