St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421  911 1197]
40,50,20,Mode,40,[   0  534 1197]
40,50,20,Median,40,[   0  225  673  998 1197]
40,50,20,Mode,40,[   0  376  673 1010 1197]
40,50,20,Median,40,[   0  528  722 1010 1197]
40,50,20,Mode,40,[   0  534  673 1197]
40,50,20,Median,40,[   0  528  721 1197]
40,50,20,Mode,40,[   0  534  673 1197]
40,50,20,Median,40,[   0  528  719  998 1197]
40,50,20,Mode,40,[   0  534  673  856 1010 1103 1197]
40,50,20,Median,40,[   0  534  721  998 1197]
40,50,20,Mode,40,[   0  534  673  856 1010 1103 1197]
40,50,20,Median,40,[   0  534  721  998 1197]
40,50,20,Mode,40,[   0  534  673  856 1010 1103 1197]
40,50,20,Median,40,[   0  534  673  742  865  998 1103 1197]
40,50,20,Mode,40,[   0  102  152  534  673  751  856 1010 1103 1197]
40,50,20,Median,40,[   0  534  673  742  856 1010 1103 1197]
40,50,20,Mode,40,[   0  534  673  751  856 1010 1103 1197]
