St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  582 1306 2053]
40,50,20,Mode,40,[   0   57 1259 2053]
40,50,20,Median,40,[   0  582 1259 1717 2053]
40,50,20,Mode,40,[   0   57 1259 2053]
40,50,20,Median,40,[   0   57  662 1259 2053]
40,50,20,Mode,40,[   0   57  722 1259 2053]
40,50,20,Median,40,[   0   57 1001 1259 2053]
40,50,20,Mode,40,[   0   57 1001 1259 2053]
40,50,20,Median,40,[   0   57 1001 1259 1717 1883 2053]
40,50,20,Mode,40,[   0   57 1001 1259 1717 1883 2053]
40,50,20,Median,40,[   0   57  543  722 1001 1259 1717 1883 2053]
40,50,20,Mode,40,[   0   57 1001 1259 1717 1883 2053]
40,50,20,Median,40,[   0   57  543  722 1001 1259 1569 1883 2053]
40,50,20,Mode,40,[   0   57 1001 1259 1569 1883 2053]
40,50,20,Median,40,[   0   57 1001 1259 1306 1569 1883 2053]
40,50,20,Mode,40,[   0   57 1001 1259 1306 1569 1883 2053]
40,50,20,Median,40,[   0   57  543  663 1001 1259 1306 1569 1883 2053]
40,50,20,Mode,40,[   0   57  722  811 1001 1259 1306 1569 1883 2053]
