St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  944 1750 2554]
40,50,20,Mode,40,[   0  944 1705 2554]
40,50,20,Median,40,[   0  480 2554]
40,50,20,Mode,40,[   0  558  944 1705 2554]
40,50,20,Median,40,[   0  480 1705 2554]
40,50,20,Mode,40,[   0  558  944 1705 1975 2554]
40,50,20,Median,40,[   0  480 1705 2499 2554]
40,50,20,Mode,40,[   0  558  944 1705 1975 2499 2554]
40,50,20,Median,40,[   0  543 1705 2499 2554]
40,50,20,Mode,40,[   0  558  944 1705 1975 2499 2554]
40,50,20,Median,40,[   0  507 1377 1705 2499 2554]
40,50,20,Mode,40,[   0  558  944 1705 1975 2499 2554]
40,50,20,Median,40,[   0  507  763 1377 1705 2499 2554]
40,50,20,Mode,40,[   0  558  763 1705 1975 2499 2554]
40,50,20,Median,40,[   0  507  944  994 1377 1705 2499 2554]
40,50,20,Mode,40,[   0  558  944  994 1705 1975 2499 2554]
40,50,20,Median,40,[   0  507 1047 1613 1727 2499 2554]
40,50,20,Mode,40,[   0  558  763 1315 1613 1705 1975 2499 2554]
