St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1919 2189]
40,50,20,Mode,40,[   0 1919 2189]
40,50,20,Median,40,[   0  500 1919 2189]
40,50,20,Mode,40,[   0  518  848 1919 2189]
40,50,20,Median,40,[   0  125  848 1131 1919 2189]
40,50,20,Mode,40,[   0  125  848 1131 1919 2189]
40,50,20,Median,40,[   0  125  848 1131 1919 2189]
40,50,20,Mode,40,[   0  125  518  848 1131 1919 2189]
40,50,20,Median,40,[   0  125  848 1131 1768 1919 2189]
40,50,20,Mode,40,[   0  125  518  848 1131 1768 1919 2189]
40,50,20,Median,40,[   0  125  848 1131 1438 1919 2124 2189]
40,50,20,Mode,40,[   0  125  518  848 1131 1339 1919 2062 2189]
40,50,20,Median,40,[   0  125  848 1131 1339 1768 1919 2124 2189]
40,50,20,Mode,40,[   0  125  518  848 1131 1339 1768 1919 2062 2189]
40,50,20,Median,40,[   0   82  227  848 1131 1339 1768 1919 2127 2189]
40,50,20,Mode,40,[   0  125  518  848 1131 1339 1768 1919 2062 2189]
40,50,20,Median,40,[   0   82  518  895 1131 1339 1768 1919 2124 2189]
40,50,20,Mode,40,[   0  125  518  848 1131 1339 1768 1919 2062 2189]
