St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  826 2824]
40,50,20,Mode,40,[   0  330 2514 2824]
40,50,20,Median,40,[   0  330 2465 2824]
40,50,20,Mode,40,[   0  330 1420 2514 2824]
40,50,20,Median,40,[   0  825 1420 2465 2824]
40,50,20,Mode,40,[   0  825 1420 2514 2824]
40,50,20,Median,40,[   0  330  825 1368 1935 2465 2824]
40,50,20,Mode,40,[   0  825 2010 2514 2824]
40,50,20,Median,40,[   0  825 1935 2514 2824]
40,50,20,Mode,40,[   0  825 2010 2252 2514 2824]
40,50,20,Median,40,[   0  825 1368 1761 2010 2465 2708 2824]
40,50,20,Mode,40,[   0  825 2010 2514 2824]
40,50,20,Median,40,[   0  824 1042 2010 2465 2824]
40,50,20,Mode,40,[   0  825 1042 2010 2514 2824]
40,50,20,Median,40,[   0  824 1042 2010 2514 2824]
40,50,20,Mode,40,[   0  825 1042 2010 2252 2514 2824]
40,50,20,Median,40,[   0  182  330  824 1042 2010 2514 2824]
40,50,20,Mode,40,[   0  182  330  825 1042 2010 2252 2514 2824]
