St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  647 1427]
40,50,20,Mode,40,[   0  712 1249 1427]
40,50,20,Median,40,[   0  145  713 1427]
40,50,20,Mode,40,[   0  348 1249 1427]
40,50,20,Median,40,[   0  145  713 1249 1427]
40,50,20,Mode,40,[   0  348 1202 1249 1427]
40,50,20,Median,40,[   0  348  713 1249 1427]
40,50,20,Mode,40,[   0  140  348 1202 1249 1427]
40,50,20,Median,40,[   0  348 1019 1168 1249 1427]
40,50,20,Mode,40,[   0  140  348 1019 1202 1249 1427]
40,50,20,Median,40,[   0  348  887 1060 1202 1346 1427]
40,50,20,Mode,40,[   0  140  348  712  785 1249 1346 1427]
40,50,20,Median,40,[   0  348 1249 1346 1427]
40,50,20,Mode,40,[   0  140  348 1249 1346 1427]
40,50,20,Median,40,[   0  140  348 1249 1346 1427]
40,50,20,Mode,40,[   0  140  348 1249 1346 1427]
40,50,20,Median,40,[   0  140  348 1249 1346 1427]
40,50,20,Mode,40,[   0  140  348 1249 1346 1427]
