St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434 1376 1651]
40,50,20,Mode,40,[   0  796 1651]
40,50,20,Median,40,[   0  222  796 1405 1651]
40,50,20,Mode,40,[   0  796 1651]
40,50,20,Median,40,[   0  222  796 1483 1651]
40,50,20,Mode,40,[   0  796 1127 1518 1651]
40,50,20,Median,40,[   0  135 1651]
40,50,20,Mode,40,[   0   99  332  796 1651]
40,50,20,Median,40,[   0  135  378  664  796 1483 1651]
40,50,20,Mode,40,[   0   99  701  796 1651]
40,50,20,Median,40,[   0  135  664  796 1376 1518 1651]
40,50,20,Mode,40,[   0   99  701  796 1376 1518 1651]
40,50,20,Median,40,[   0  135  664  796  866 1127 1376 1518 1651]
40,50,20,Mode,40,[   0   99  701  796  864 1127 1376 1518 1651]
40,50,20,Median,40,[   0   99  192  378  664  796  866 1127 1376 1518 1651]
40,50,20,Mode,40,[   0   99  701  796  864 1127 1376 1518 1651]
40,50,20,Median,40,[   0   99  192  378  664  796  866 1127 1376 1517 1651]
40,50,20,Mode,40,[   0   99  701  796  864 1127 1376 1518 1651]
