St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437  903 1249]
40,50,20,Mode,40,[   0  437  773 1249]
40,50,20,Median,40,[   0  773 1138 1249]
40,50,20,Mode,40,[   0  437  773 1138 1249]
40,50,20,Median,40,[   0  308  500  773 1138 1249]
40,50,20,Mode,40,[   0  390  437  773 1138 1249]
40,50,20,Median,40,[   0  306  437  610  773 1138 1249]
40,50,20,Mode,40,[   0  308  437  610  773 1138 1249]
40,50,20,Median,40,[   0  306  437  610  773  903 1138 1249]
40,50,20,Mode,40,[   0  308  437  610  773  903 1138 1249]
40,50,20,Median,40,[   0  308  437  610  773  903 1138 1249]
40,50,20,Mode,40,[   0  308  437  610  773  903 1138 1249]
40,50,20,Median,40,[   0  308  437  610  773  903 1138 1249]
40,50,20,Mode,40,[   0  308  437  610  773  903 1138 1249]
40,50,20,Median,40,[   0  308  437  500  610  773  903 1138 1249]
40,50,20,Mode,40,[   0  308  437  500  610  773  903 1138 1249]
40,50,20,Median,40,[   0  308  437  500  610  773  903 1078 1138 1249]
40,50,20,Mode,40,[   0  308  437  500  610  773  903 1078 1138 1249]
