St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  544 1129 1419]
40,50,20,Mode,40,[   0 1129 1419]
40,50,20,Median,40,[   0  138  711 1206 1419]
40,50,20,Mode,40,[   0  103  762 1419]
40,50,20,Median,40,[   0  138  927 1419]
40,50,20,Mode,40,[   0  103  762  922 1419]
40,50,20,Median,40,[   0  103  544  711  996 1419]
40,50,20,Mode,40,[   0  103  544  762 1296 1419]
40,50,20,Median,40,[   0  103  544  711  922 1129 1296 1419]
40,50,20,Mode,40,[   0  103  544  922 1129 1296 1419]
40,50,20,Median,40,[   0  103  386  544  711  922 1129 1296 1419]
40,50,20,Mode,40,[   0  103  544  922 1129 1296 1419]
40,50,20,Median,40,[   0  103  386  544  711  922 1129 1296 1419]
40,50,20,Mode,40,[   0  103  544  762  922  996 1129 1296 1419]
40,50,20,Median,40,[   0  103  163  386  544  711  922 1129 1296 1419]
40,50,20,Mode,40,[   0  138  363  544  762  922  996 1129 1296 1419]
40,50,20,Median,40,[   0  138  386  544  711  996 1129 1206 1419]
40,50,20,Mode,40,[   0  103  544  996 1129 1206 1419]
