St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  852 2558 4758]
40,50,20,Mode,40,[   0 1384 2416 4758]
40,50,20,Median,40,[   0  812 2357 4758]
40,50,20,Mode,40,[   0 1384 2416 4614 4758]
40,50,20,Median,40,[   0  695 1723 4758]
40,50,20,Mode,40,[   0  216 1384 4614 4758]
40,50,20,Median,40,[   0  635 1562 4081 4614 4758]
40,50,20,Mode,40,[   0  216 1384 4124 4614 4758]
40,50,20,Median,40,[   0  812 1723 4081 4614 4758]
40,50,20,Mode,40,[   0  216  812 1384 4124 4614 4758]
40,50,20,Median,40,[   0  216  741 1562 4081 4614 4758]
40,50,20,Mode,40,[   0  216  635 1384 2416 2921 4124 4614 4758]
40,50,20,Median,40,[   0  216  741 1384 1723 2416 2866 4081 4614 4758]
40,50,20,Mode,40,[   0  216  635 1384 1723 2416 2921 4124 4614 4758]
40,50,20,Median,40,[   0  216  741 1723 4150 4614 4758]
40,50,20,Mode,40,[   0  216  635 1384 1723 2416 2921 3777 4294 4614 4758]
40,50,20,Median,40,[   0  216  852 1384 1723 4150 4614 4758]
40,50,20,Mode,40,[   0  216  635  812 1384 1723 2416 2921 3777 4294 4614 4758]
