St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 1003 1427]
40,50,20,Mode,40,[   0   96 1220 1427]
40,50,20,Median,40,[   0   96 1427]
40,50,20,Mode,40,[   0   96 1220 1427]
40,50,20,Median,40,[   0   96  847 1220 1427]
40,50,20,Mode,40,[   0   96  493  756 1220 1427]
40,50,20,Median,40,[   0   94  368  742  931 1220 1427]
40,50,20,Mode,40,[   0   96  493  756 1220 1427]
40,50,20,Median,40,[   0   94  368  742  931 1220 1427]
40,50,20,Mode,40,[   0   96  493  756 1220 1427]
40,50,20,Median,40,[   0   94  615  756  958 1220 1427]
40,50,20,Mode,40,[   0   96  493  756 1220 1427]
40,50,20,Median,40,[   0   94  615  756 1121 1220 1427]
40,50,20,Mode,40,[   0   96  493 1003 1118 1220 1427]
40,50,20,Median,40,[   0   94  635  763  905 1118 1220 1427]
40,50,20,Mode,40,[   0   96  635  756 1003 1118 1220 1427]
40,50,20,Median,40,[   0   94  635  756 1003 1121 1220 1427]
40,50,20,Mode,40,[   0   96  252  635  756  890 1003 1118 1220 1427]
