St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 500 776 969]
40,50,20,Mode,40,[  0 535 776 969]
40,50,20,Median,40,[  0 376 535 776 969]
40,50,20,Mode,40,[  0 376 535 776 969]
40,50,20,Median,40,[  0 376 535 776 969]
40,50,20,Mode,40,[  0 376 535 776 969]
40,50,20,Median,40,[  0 376 535 776 849 969]
40,50,20,Mode,40,[  0 376 535 776 849 969]
40,50,20,Median,40,[  0 376 535 776 969]
40,50,20,Mode,40,[  0 376 535 776 969]
40,50,20,Median,40,[  0 388 535 776 969]
40,50,20,Mode,40,[  0 376 535 776 969]
40,50,20,Median,40,[  0 388 535 776 849 969]
40,50,20,Mode,40,[  0 376 535 776 849 969]
40,50,20,Median,40,[  0 388 535 776 849 969]
40,50,20,Mode,40,[  0 376 535 776 849 969]
40,50,20,Median,40,[  0 376 535 776 849 969]
40,50,20,Mode,40,[  0 376 535 776 849 969]
