St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  694 2081 2956]
40,50,20,Mode,40,[   0   59 2956]
40,50,20,Median,40,[   0  471 1503 2259 2956]
40,50,20,Mode,40,[   0   59 1503 2259 2956]
40,50,20,Median,40,[   0  934 1549 2259 2956]
40,50,20,Mode,40,[   0   59 1111 1503 2259 2956]
40,50,20,Median,40,[   0  934 1549 2192 2852 2956]
40,50,20,Mode,40,[   0   59 1111 1503 2259 2912 2956]
40,50,20,Median,40,[   0  110  471  984 2852 2956]
40,50,20,Mode,40,[   0   59 1111 1503 2259 2912 2956]
40,50,20,Median,40,[   0  110  467  934 1747 2192 2852 2956]
40,50,20,Mode,40,[   0   59 1111 1503 1747 2259 2912 2956]
40,50,20,Median,40,[   0  110  467  809 1111 1503 1747 2192 2852 2956]
40,50,20,Mode,40,[   0   59 1111 1503 1747 2259 2912 2956]
40,50,20,Median,40,[   0  110  467  809 1111 1503 1747 2192 2504 2912 2956]
40,50,20,Mode,40,[   0   59 1111 1747 2259 2551 2956]
40,50,20,Median,40,[   0  467 1111 1503 2035 2259 2551 2956]
40,50,20,Mode,40,[   0   59 1111 1503 2035 2259 2551 2956]
