St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  483 1415 1911]
40,50,20,Mode,40,[   0 1102 1911]
40,50,20,Median,40,[   0  342 1102 1611 1911]
40,50,20,Mode,40,[   0 1102 1415 1911]
40,50,20,Median,40,[   0   51  639 1205 1911]
40,50,20,Mode,40,[   0   51  483 1102 1911]
40,50,20,Median,40,[   0   51  639 1102 1415 1911]
40,50,20,Mode,40,[   0   51  483 1102 1415 1911]
40,50,20,Median,40,[   0   51  762 1102 1415 1911]
40,50,20,Mode,40,[   0   51  639 1102 1415 1911]
40,50,20,Median,40,[   0   51  762 1102 1415 1911]
40,50,20,Mode,40,[   0   51  639 1102 1415 1911]
40,50,20,Median,40,[   0   51  483  807 1102 1415 1803 1911]
40,50,20,Mode,40,[   0   51  483  834 1102 1415 1803 1911]
40,50,20,Median,40,[   0   51  483  807 1102 1198 1415 1803 1911]
40,50,20,Mode,40,[   0   51  483  834 1102 1172 1415 1803 1911]
40,50,20,Median,40,[   0   51  483  807 1102 1198 1415 1803 1911]
40,50,20,Mode,40,[   0   51  483  834 1102 1172 1415 1803 1911]
