St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1034 1642]
40,50,20,Mode,40,[   0  363  987 1642]
40,50,20,Median,40,[   0  363 1034 1642]
40,50,20,Mode,40,[   0  363  746 1642]
40,50,20,Median,40,[   0  363 1034 1259 1642]
40,50,20,Mode,40,[   0  363  746  987 1259 1642]
40,50,20,Median,40,[   0  225  430 1034 1259 1642]
40,50,20,Mode,40,[   0  225  363  746  987 1259 1642]
40,50,20,Median,40,[   0  987 1034 1259 1642]
40,50,20,Mode,40,[   0  225  363  746  987 1034 1259 1642]
40,50,20,Median,40,[   0  363  445  987 1034 1259 1642]
40,50,20,Mode,40,[   0  225  363  445  746  987 1034 1259 1642]
40,50,20,Median,40,[   0  363  445  987 1259 1490 1642]
40,50,20,Mode,40,[   0  225  363  445  746  987 1259 1490 1642]
40,50,20,Median,40,[   0  363  445 1034 1114 1259 1490 1642]
40,50,20,Mode,40,[   0  225  363  445  922  987 1259 1490 1642]
40,50,20,Median,40,[   0  363  445  656  746  987 1034 1114 1259 1490 1642]
40,50,20,Mode,40,[   0  225  363  445  656  746  987 1034 1114 1259 1490 1642]
