St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2258 2956]
40,50,20,Mode,40,[   0  879 2551 2956]
40,50,20,Median,40,[   0 1678 2469 2956]
40,50,20,Mode,40,[   0  879 1678 2956]
40,50,20,Median,40,[   0 1783 2551 2956]
40,50,20,Mode,40,[   0  879 1678 2956]
40,50,20,Median,40,[   0  879 1678 2188 2551 2956]
40,50,20,Mode,40,[   0  879 1678 2065 2551 2956]
40,50,20,Median,40,[   0  879 1369 2196 2551 2956]
40,50,20,Mode,40,[   0  879 1678 2065 2551 2956]
40,50,20,Median,40,[   0  879 1369 2196 2551 2856 2956]
40,50,20,Mode,40,[   0  879 1337 1678 2065 2551 2852 2956]
40,50,20,Median,40,[   0 1069 1369 2196 2551 2856 2956]
40,50,20,Mode,40,[   0 1069 1337 1678 2065 2551 2852 2956]
40,50,20,Median,40,[   0  120  458 1069 1369 2196 2551 2856 2956]
40,50,20,Mode,40,[   0  120 1069 1337 1678 2065 2551 2852 2956]
40,50,20,Median,40,[   0  120  458  879 1069 1369 1718 2065 2239 2551 2856 2956]
40,50,20,Mode,40,[   0 1069 1337 1678 2346 2551 2956]
