St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  355  681 1427]
40,50,20,Mode,40,[   0  252  681 1427]
40,50,20,Median,40,[   0  252  681  905 1427]
40,50,20,Mode,40,[   0  252  681 1075 1427]
40,50,20,Median,40,[   0  491  681 1075 1427]
40,50,20,Mode,40,[   0  252  681 1075 1427]
40,50,20,Median,40,[   0  491  681  825 1427]
40,50,20,Mode,40,[   0  252  681  825 1427]
40,50,20,Median,40,[   0  252  681  825 1427]
40,50,20,Mode,40,[   0  252  681  825 1427]
40,50,20,Median,40,[   0  252  681  825 1427]
40,50,20,Mode,40,[   0   82  355  517  681  825 1427]
40,50,20,Median,40,[   0  252  681  825 1427]
40,50,20,Mode,40,[   0   82  355  517  681  825 1427]
40,50,20,Median,40,[   0   82  252  517  635  681  825  893 1075 1427]
40,50,20,Mode,40,[   0   82  355  517  635  681  825 1427]
40,50,20,Median,40,[   0   82  425  517  635  681  825 1427]
40,50,20,Mode,40,[   0   82  425  517  635  681  825 1427]
