St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 824 969]
40,50,20,Mode,40,[  0 786 969]
40,50,20,Median,40,[  0  53 824 969]
40,50,20,Mode,40,[  0  53 284 786 969]
40,50,20,Median,40,[  0  53 284 824 969]
40,50,20,Mode,40,[  0  53 284 417 786 969]
40,50,20,Median,40,[  0  53 284 776 905 969]
40,50,20,Mode,40,[  0  53 284 417 786 905 969]
40,50,20,Median,40,[  0  53 284 729 786 905 969]
40,50,20,Mode,40,[  0  53 284 417 729 786 905 969]
40,50,20,Median,40,[  0  53 284 417 483 729 786 905 969]
40,50,20,Mode,40,[  0  53 284 417 483 729 786 905 969]
40,50,20,Median,40,[  0  53 284 417 483 729 786 838 905 969]
40,50,20,Mode,40,[  0  53 284 417 483 729 786 905 969]
40,50,20,Median,40,[  0  53 284 417 483 544 729 786 838 905 969]
40,50,20,Mode,40,[  0  53 284 417 483 544 729 786 905 969]
40,50,20,Median,40,[  0  53 284 417 483 544 729 786 838 905 969]
40,50,20,Mode,40,[  0  53 284 417 483 544 729 786 905 969]
