St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 183 997]
40,50,20,Mode,40,[  0 136 997]
40,50,20,Median,40,[  0 136 461 997]
40,50,20,Mode,40,[  0 136 461 997]
40,50,20,Median,40,[  0 881 997]
40,50,20,Mode,40,[  0 136 461 619 823 997]
40,50,20,Median,40,[  0 178 391 881 997]
40,50,20,Mode,40,[  0 136 461 619 823 997]
40,50,20,Median,40,[  0 178 361 461 619 881 997]
40,50,20,Mode,40,[  0 361 461 619 997]
40,50,20,Median,40,[  0 178 361 461 619 823 913 997]
40,50,20,Mode,40,[  0 361 461 619 823 881 997]
40,50,20,Median,40,[  0 178 361 461 611 705 823 913 997]
40,50,20,Mode,40,[  0 361 461 705 823 881 997]
40,50,20,Median,40,[  0 178 361 461 565 705 823 913 997]
40,50,20,Mode,40,[  0 361 461 565 705 823 881 997]
40,50,20,Median,40,[  0 178 361 461 565 705 823 881 997]
40,50,20,Mode,40,[  0 361 461 565 705 823 881 997]
