St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  917 4285]
40,50,20,Mode,40,[   0  306 2866 4285]
40,50,20,Median,40,[   0 1920 3034 4285]
40,50,20,Mode,40,[   0  306 1653 4285]
40,50,20,Median,40,[   0  635 1653 4285]
40,50,20,Mode,40,[   0  306 1653 4285]
40,50,20,Median,40,[   0  635 1653 2369 2918 3939 4285]
40,50,20,Mode,40,[   0  306 1653 2526 4285]
40,50,20,Median,40,[   0  306  874 1653 2369 2918 3939 4285]
40,50,20,Mode,40,[   0  306 1653 2526 4285]
40,50,20,Median,40,[   0  306  874 1619 1920 2918 3939 4285]
40,50,20,Mode,40,[   0  306 1653 1878 4285]
40,50,20,Median,40,[   0  306  874 1619 1920 2918 3939 4285]
40,50,20,Mode,40,[   0  306 1653 1878 3618 4285]
40,50,20,Median,40,[   0  306  635  917 1619 1920 2918 3939 4285]
40,50,20,Mode,40,[   0  635  917 1653 1878 3618 4285]
40,50,20,Median,40,[   0  306  635  917 1619 1920 2918 4285]
40,50,20,Mode,40,[   0  635  917 1653 1878 4285]
