St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  736 2246 3353]
40,50,20,Mode,40,[   0  478 2147 3353]
40,50,20,Median,40,[   0 2147 2843 3353]
40,50,20,Mode,40,[   0  478 2147 2844 3353]
40,50,20,Median,40,[   0  736 2245 2843 3353]
40,50,20,Mode,40,[   0  478 2147 2844 3353]
40,50,20,Median,40,[   0  564  971 3353]
40,50,20,Mode,40,[   0  478  911 1779 2147 2844 3353]
40,50,20,Median,40,[   0  478  770 1338 3353]
40,50,20,Mode,40,[   0  478  736 1338 1779 2147 2844 3353]
40,50,20,Median,40,[   0  478  770 1338 3353]
40,50,20,Mode,40,[   0  478  736 1338 1779 2147 2844 3353]
40,50,20,Median,40,[   0  478  770 2402 2738 3353]
40,50,20,Mode,40,[   0  478  736 1338 1779 2147 2844 3353]
40,50,20,Median,40,[   0  478  919 2402 2738 3353]
40,50,20,Mode,40,[   0  478  911 1779 2147 2844 3353]
40,50,20,Median,40,[   0  510  919 2402 2738 3353]
40,50,20,Mode,40,[   0  478  911 1779 2147 2844 3353]
