St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1091 1197]
40,50,20,Mode,40,[   0  608 1197]
40,50,20,Median,40,[   0  281  549 1091 1197]
40,50,20,Mode,40,[   0  239  608 1197]
40,50,20,Median,40,[   0  831 1197]
40,50,20,Mode,40,[   0  239  608  831 1197]
40,50,20,Median,40,[   0  124  299  831 1197]
40,50,20,Mode,40,[   0  124  239  831 1197]
40,50,20,Median,40,[   0  124  281  831 1197]
40,50,20,Mode,40,[   0  124  239  473  608 1197]
40,50,20,Median,40,[   0  124  239  514  608 1197]
40,50,20,Mode,40,[   0  124  239  359  535  608  831 1197]
40,50,20,Median,40,[   0  124  239  514  608 1091 1145 1197]
40,50,20,Mode,40,[   0  124  239  535  608 1091 1145 1197]
40,50,20,Median,40,[   0  124  239  514  608 1091 1145 1197]
40,50,20,Mode,40,[   0  124  239  535  608 1091 1145 1197]
40,50,20,Median,40,[   0  124  239  535  608 1091 1145 1197]
40,50,20,Mode,40,[   0  124  239  535  608 1091 1145 1197]
