St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  263 1264]
40,50,20,Mode,40,[   0  188  904 1264]
40,50,20,Median,40,[   0  263 1126 1264]
40,50,20,Mode,40,[   0  188  904 1075 1264]
40,50,20,Median,40,[   0  188  430 1126 1264]
40,50,20,Mode,40,[   0  188  340  904 1075 1264]
40,50,20,Median,40,[   0  188  430  723 1126 1264]
40,50,20,Mode,40,[   0  188  340  801  904 1075 1264]
40,50,20,Median,40,[   0   53  188  430 1126 1264]
40,50,20,Mode,40,[   0   53  188  340  904 1075 1264]
40,50,20,Median,40,[   0   53  188  263  471 1126 1264]
40,50,20,Mode,40,[   0   53  188  263  471  801  904 1075 1264]
40,50,20,Median,40,[   0   53  188  263  471  688  801 1126 1264]
40,50,20,Mode,40,[   0   53  188  263  471  669  801  904 1075 1264]
40,50,20,Median,40,[   0   53  188  263  340  471  688  801 1126 1264]
40,50,20,Mode,40,[   0   53  188  263  340  471  669  801  904 1075 1264]
40,50,20,Median,40,[   0   53  188  263  340  471  688  801  904 1075 1126 1264]
40,50,20,Mode,40,[   0   53  188  263  340  471  669  801  904 1075 1126 1264]
