St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  868 3291 4285]
40,50,20,Mode,40,[   0  805 2954 4285]
40,50,20,Median,40,[   0  805 1736 3291 4285]
40,50,20,Mode,40,[   0  805 1736 4285]
40,50,20,Median,40,[   0  805 1736 3070 3997 4285]
40,50,20,Mode,40,[   0  805 1736 3997 4285]
40,50,20,Median,40,[   0  318  867 1736 3070 3997 4285]
40,50,20,Mode,40,[   0  318  805 1736 3997 4285]
40,50,20,Median,40,[   0  318  867 1736 4058 4285]
40,50,20,Mode,40,[   0  318  805 1736 3997 4285]
40,50,20,Median,40,[   0  318  867 1736 2767 3070 3600 4285]
40,50,20,Mode,40,[   0  318  805 1736 3997 4285]
40,50,20,Median,40,[   0  318  805 1043 1736 2767 3070 3600 4285]
40,50,20,Mode,40,[   0  318  805 1043 1736 3997 4285]
40,50,20,Median,40,[   0  318  805 1043 1736 2767 3070 3600 4285]
40,50,20,Mode,40,[   0  318  805 1043 1736 3997 4285]
40,50,20,Median,40,[   0  318  805 1043 1736 2767 3070 3600 4285]
40,50,20,Mode,40,[   0  318  805 1043 1736 3997 4285]
