St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 209 670 997]
40,50,20,Mode,40,[  0 903 997]
40,50,20,Median,40,[  0 170 403 717 997]
40,50,20,Mode,40,[  0 903 997]
40,50,20,Median,40,[  0 170 397 903 997]
40,50,20,Mode,40,[  0 903 997]
40,50,20,Median,40,[  0 903 997]
40,50,20,Mode,40,[  0 903 997]
40,50,20,Median,40,[  0 903 997]
40,50,20,Mode,40,[  0 903 997]
40,50,20,Median,40,[  0 324 403 903 997]
40,50,20,Mode,40,[  0 324 403 903 997]
40,50,20,Median,40,[  0 324 403 903 997]
40,50,20,Mode,40,[  0 324 403 903 997]
40,50,20,Median,40,[  0 324 403 903 997]
40,50,20,Mode,40,[  0 324 403 670 903 997]
40,50,20,Median,40,[  0 162 209 324 403 903 997]
40,50,20,Mode,40,[  0 162 209 324 403 903 997]
