St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 304 703 997]
40,50,20,Mode,40,[  0 401 997]
40,50,20,Median,40,[  0 138 401 740 997]
40,50,20,Mode,40,[  0 138 514 703 997]
40,50,20,Median,40,[  0 138 357 514 755 997]
40,50,20,Mode,40,[  0 138 401 514 703 997]
40,50,20,Median,40,[  0 138 357 514 740 877 997]
40,50,20,Mode,40,[  0 138 401 514 703 997]
40,50,20,Median,40,[  0 138 285 401 514 740 877 997]
40,50,20,Mode,40,[  0 138 401 514 703 997]
40,50,20,Median,40,[  0 138 285 401 514 703 799 997]
40,50,20,Mode,40,[  0 138 401 514 703 799 997]
40,50,20,Median,40,[  0 138 285 401 514 608 703 799 997]
40,50,20,Mode,40,[  0 138 401 514 608 703 799 997]
40,50,20,Median,40,[  0  53 138 401 514 608 703 799 997]
40,50,20,Mode,40,[  0  41 348 401 514 608 703 799 997]
40,50,20,Median,40,[  0  41 138 401 514 608 703 799 997]
40,50,20,Mode,40,[  0  41 348 401 514 608 703 799 997]
