St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 212 856 997]
40,50,20,Mode,40,[  0 124 856 997]
40,50,20,Median,40,[  0 139 856 997]
40,50,20,Mode,40,[  0 124 517 856 997]
40,50,20,Median,40,[  0 139 389 517 856 997]
40,50,20,Mode,40,[  0 124 389 517 856 997]
40,50,20,Median,40,[  0 124 389 517 856 997]
40,50,20,Mode,40,[  0 124 389 517 856 997]
40,50,20,Median,40,[  0 124 389 517 856 928 997]
40,50,20,Mode,40,[  0 124 389 517 856 928 997]
40,50,20,Median,40,[  0 124 389 517 660 856 928 997]
40,50,20,Mode,40,[  0 124 389 517 660 856 928 997]
40,50,20,Median,40,[  0 124 212 277 389 517 660 856 928 997]
40,50,20,Mode,40,[  0 124 212 277 389 517 660 856 928 997]
40,50,20,Median,40,[  0 124 212 277 389 517 660 856 928 997]
40,50,20,Mode,40,[  0 124 212 277 389 517 660 856 928 997]
40,50,20,Median,40,[  0 124 212 277 389 517 660 856 928 997]
40,50,20,Mode,40,[  0 124 212 277 389 517 660 856 928 997]
