St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319 1250 1632]
40,50,20,Mode,40,[   0  319 1250 1632]
40,50,20,Median,40,[   0  573 1250 1632]
40,50,20,Mode,40,[   0  573 1250 1632]
40,50,20,Median,40,[   0  573 1234 1414 1632]
40,50,20,Mode,40,[   0 1250 1316 1632]
40,50,20,Median,40,[   0   92  319  573 1234 1414 1632]
40,50,20,Mode,40,[   0   92  319 1250 1316 1632]
40,50,20,Median,40,[   0   92  319  475  573 1250 1418 1632]
40,50,20,Mode,40,[   0   92  319  486  573 1250 1419 1632]
40,50,20,Median,40,[   0   92  319  475  573 1250 1418 1632]
40,50,20,Mode,40,[   0   92  319  486  573 1250 1419 1632]
40,50,20,Median,40,[   0   92  319  475  573 1250 1316 1632]
40,50,20,Mode,40,[   0   92  319  486  573 1250 1316 1632]
40,50,20,Median,40,[   0   92  319  475  573 1250 1316 1632]
40,50,20,Mode,40,[   0   92  319  486  573 1250 1316 1632]
40,50,20,Median,40,[   0  265  319  475  573 1250 1316 1632]
40,50,20,Mode,40,[   0  265  319  486  573 1250 1316 1632]
