St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 306 714 969]
40,50,20,Mode,40,[  0 306 714 969]
40,50,20,Median,40,[  0 185 455 727 969]
40,50,20,Mode,40,[  0 306 714 969]
40,50,20,Median,40,[  0 306 474 727 969]
40,50,20,Mode,40,[  0 181 714 969]
40,50,20,Median,40,[  0 306 474 714 969]
40,50,20,Mode,40,[  0 181 714 969]
40,50,20,Median,40,[  0 306 474 714 969]
40,50,20,Mode,40,[  0 181 714 969]
40,50,20,Median,40,[  0 181 437 618 727 969]
40,50,20,Mode,40,[  0 181 437 546 714 969]
40,50,20,Median,40,[  0 437 636 727 969]
40,50,20,Mode,40,[  0 437 645 714 969]
40,50,20,Median,40,[  0 181 254 306 636 727 969]
40,50,20,Mode,40,[  0 181 254 306 645 714 969]
40,50,20,Median,40,[  0 181 254 306 636 724 796 969]
40,50,20,Mode,40,[  0 181 254 306 645 714 969]
