St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1617 2864 3353]
40,50,20,Mode,40,[   0 1668 2551 3353]
40,50,20,Median,40,[   0  308 1647 2864 3353]
40,50,20,Mode,40,[   0  259 1668 2551 3353]
40,50,20,Median,40,[   0  308 1647 2551 2865 3353]
40,50,20,Mode,40,[   0 2551 2865 3353]
40,50,20,Median,40,[   0  308 1308 1668 2551 2865 3353]
40,50,20,Mode,40,[   0 1367 1668 2551 2865 3353]
40,50,20,Median,40,[   0  891 1619 2006 2865 3353]
40,50,20,Mode,40,[   0 1668 2006 2865 3353]
40,50,20,Median,40,[   0  891 1619 2006 2551 2864 3137 3353]
40,50,20,Mode,40,[   0 1668 2006 3041 3353]
40,50,20,Median,40,[   0 1354 1619 2006 2551 2864 3137 3353]
40,50,20,Mode,40,[   0 1668 2006 3041 3353]
40,50,20,Median,40,[   0 1354 1619 2006 2551 2669 3137 3353]
40,50,20,Mode,40,[   0 1668 2006 2551 2669 2865 3041 3353]
40,50,20,Median,40,[   0 1354 1619 2006 2551 2669 2864 3041 3183 3353]
40,50,20,Mode,40,[   0 1668 2006 2551 2669 2865 3041 3353]
