St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  595 1103 1465]
40,50,20,Mode,40,[   0  595 1103 1465]
40,50,20,Median,40,[   0   71  595 1119 1465]
40,50,20,Mode,40,[   0   71  595 1103 1465]
40,50,20,Median,40,[   0   71  595  869 1465]
40,50,20,Mode,40,[   0   71  595 1013 1103 1465]
40,50,20,Median,40,[   0   71  595  848 1103 1247 1465]
40,50,20,Mode,40,[   0   71  595  869 1103 1247 1465]
40,50,20,Median,40,[   0   71  595  848 1103 1247 1465]
40,50,20,Mode,40,[   0   71  595  869 1103 1247 1465]
40,50,20,Median,40,[   0   71  595  848 1103 1205 1465]
40,50,20,Mode,40,[   0   71  595  869 1103 1247 1465]
40,50,20,Median,40,[   0   71  595  848 1013 1103 1205 1465]
40,50,20,Mode,40,[   0   71  595 1013 1103 1247 1465]
40,50,20,Median,40,[   0   71  595 1013 1103 1205 1465]
40,50,20,Mode,40,[   0   71  595 1013 1103 1247 1465]
40,50,20,Median,40,[   0   71  151  595 1013 1103 1205 1465]
40,50,20,Mode,40,[   0   71  151  595 1013 1103 1247 1465]
