St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  976 2553 3353]
40,50,20,Mode,40,[   0 1446 3353]
40,50,20,Median,40,[   0  749 1227 3353]
40,50,20,Mode,40,[   0  750 1446 3353]
40,50,20,Median,40,[   0  749 1227 2553 2868 3353]
40,50,20,Mode,40,[   0  750 1446 2868 3353]
40,50,20,Median,40,[   0  474  750 1227 2553 2868 3353]
40,50,20,Mode,40,[   0  474  750 1446 3353]
40,50,20,Median,40,[   0  474  750 1226 1446 2553 2868 3353]
40,50,20,Mode,40,[   0  474  750 1226 1446 3353]
40,50,20,Median,40,[   0  474  750 1226 1446 2553 2868 3353]
40,50,20,Mode,40,[   0  474  750 1226 1446 3353]
40,50,20,Median,40,[   0  474  750 1226 1446 2405 2553 2868 3353]
40,50,20,Mode,40,[   0  474  750 1226 1446 2405 2553 2868 3353]
40,50,20,Median,40,[   0  474  750 1226 1446 2405 2553 2868 3353]
40,50,20,Mode,40,[   0  474  750 1226 1446 2405 2553 2868 3353]
40,50,20,Median,40,[   0  474  750  976 1226 1446 2405 2553 2868 3353]
40,50,20,Mode,40,[   0  474  750  976 1226 1446 2405 2553 2868 3353]
