St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308 1074 1465]
40,50,20,Mode,40,[   0  308 1074 1465]
40,50,20,Median,40,[   0  265  738 1465]
40,50,20,Mode,40,[   0  308  780 1465]
40,50,20,Median,40,[   0  738 1074 1308 1465]
40,50,20,Mode,40,[   0  308  780 1074 1339 1465]
40,50,20,Median,40,[   0  135 1074 1308 1465]
40,50,20,Mode,40,[   0  135  780 1074 1339 1465]
40,50,20,Median,40,[   0  135 1074 1339 1465]
40,50,20,Mode,40,[   0  135  643  780 1074 1339 1465]
40,50,20,Median,40,[   0  135 1074 1231 1392 1465]
40,50,20,Mode,40,[   0  135  643  780 1074 1203 1339 1465]
40,50,20,Median,40,[   0  135  493  643  758 1074 1231 1392 1465]
40,50,20,Mode,40,[   0  135  493  643  780 1074 1203 1339 1465]
40,50,20,Median,40,[   0  135  493  643  758 1074 1231 1392 1465]
40,50,20,Mode,40,[   0  135  493  643  780 1074 1203 1339 1465]
40,50,20,Median,40,[   0  135  493  643  758 1074 1231 1392 1465]
40,50,20,Mode,40,[   0  135  493  643  780 1074 1203 1339 1465]
