St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  260  889 1632]
40,50,20,Mode,40,[   0  799 1632]
40,50,20,Median,40,[   0  260  822 1526 1632]
40,50,20,Mode,40,[   0  799 1559 1632]
40,50,20,Median,40,[   0  799  926 1632]
40,50,20,Mode,40,[   0  799  926 1632]
40,50,20,Median,40,[   0  799  926 1632]
40,50,20,Mode,40,[   0  799  926 1632]
40,50,20,Median,40,[   0  799  926 1632]
40,50,20,Mode,40,[   0  799  926 1632]
40,50,20,Median,40,[   0  260  304  799  926 1632]
40,50,20,Mode,40,[   0  260  303  799  926 1632]
40,50,20,Median,40,[   0  260  304  799  926 1632]
40,50,20,Mode,40,[   0  260  303  799  926 1632]
40,50,20,Median,40,[   0  260  304  799  926 1632]
40,50,20,Mode,40,[   0  260  303  799  926 1632]
40,50,20,Median,40,[   0  260  304  799  845  926 1632]
40,50,20,Mode,40,[   0  260  303  799  845  926 1632]
