St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  219  664 1427]
40,50,20,Mode,40,[   0  219 1427]
40,50,20,Median,40,[   0  219 1427]
40,50,20,Mode,40,[   0  219 1427]
40,50,20,Median,40,[   0   79  243 1427]
40,50,20,Mode,40,[   0   79  219 1427]
40,50,20,Median,40,[   0   79  243  553  842 1195 1427]
40,50,20,Mode,40,[   0   79  219  553  841 1195 1427]
40,50,20,Median,40,[   0   79  219  368  553 1427]
40,50,20,Mode,40,[   0   79  219  368  553  841 1427]
40,50,20,Median,40,[   0   79  219  368  553 1427]
40,50,20,Mode,40,[   0   79  219  368  553  841 1028 1427]
40,50,20,Median,40,[   0   79  219  368  553 1427]
40,50,20,Mode,40,[   0   79  219  368  553  841 1028 1427]
40,50,20,Median,40,[   0   79  219  368  553  664 1427]
40,50,20,Mode,40,[   0   79  219  368  553  841 1028 1427]
40,50,20,Median,40,[   0   79  219  368  553  664 1427]
40,50,20,Mode,40,[   0   79  219  368  553  841 1028 1427]
