St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 320 619 969]
40,50,20,Mode,40,[  0 567 969]
40,50,20,Median,40,[  0 301 969]
40,50,20,Mode,40,[  0 567 969]
40,50,20,Median,40,[  0 225 418 969]
40,50,20,Mode,40,[  0 225 372 969]
40,50,20,Median,40,[  0 225 372 458 619 969]
40,50,20,Mode,40,[  0 225 301 969]
40,50,20,Median,40,[  0 392 567 624 969]
40,50,20,Mode,40,[  0 225 372 567 619 969]
40,50,20,Median,40,[  0 225 372 441 567 624 969]
40,50,20,Mode,40,[  0 225 301 567 619 969]
40,50,20,Median,40,[  0 225 301 375 441 567 624 969]
40,50,20,Mode,40,[  0 225 301 567 619 969]
40,50,20,Median,40,[  0 225 301 375 441 567 624 969]
40,50,20,Mode,40,[  0 225 301 567 619 969]
40,50,20,Median,40,[  0 225 301 437 488 567 624 969]
40,50,20,Mode,40,[  0 225 301 437 485 567 619 969]
