St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  508 1059 1465]
40,50,20,Mode,40,[   0  100 1465]
40,50,20,Median,40,[   0  222  664 1074 1465]
40,50,20,Mode,40,[   0  100  516 1059 1465]
40,50,20,Median,40,[   0  637 1017 1370 1465]
40,50,20,Mode,40,[   0  100  516 1059 1370 1465]
40,50,20,Median,40,[   0  222  853 1053 1370 1465]
40,50,20,Mode,40,[   0  100  516 1059 1370 1465]
40,50,20,Median,40,[   0  100  222  572  800 1053 1370 1465]
40,50,20,Mode,40,[   0  100  222  516 1059 1370 1465]
40,50,20,Median,40,[   0  100  222  516 1053 1370 1465]
40,50,20,Mode,40,[   0  100  222  637 1059 1370 1465]
40,50,20,Median,40,[   0  100  222  516 1053 1293 1465]
40,50,20,Mode,40,[   0  100  222  637  821 1059 1293 1370 1465]
40,50,20,Median,40,[   0  100  222  516  990 1059 1293 1465]
40,50,20,Mode,40,[   0  100  222  637  821  990 1059 1293 1370 1465]
40,50,20,Median,40,[   0  100  353  990 1059 1293 1465]
40,50,20,Mode,40,[   0  100  353  637  821  990 1059 1293 1370 1465]
