St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409 1055 1427]
40,50,20,Mode,40,[   0  103 1055 1427]
40,50,20,Median,40,[   0  103  630 1194 1427]
40,50,20,Mode,40,[   0  103  681 1055 1427]
40,50,20,Median,40,[   0  103  629 1015 1427]
40,50,20,Mode,40,[   0  103  681 1055 1194 1427]
40,50,20,Median,40,[   0  103  407  681 1055 1427]
40,50,20,Mode,40,[   0  103  407  681 1055 1194 1427]
40,50,20,Median,40,[   0  103  407  630 1055 1427]
40,50,20,Mode,40,[   0  103  407  681  837 1194 1427]
40,50,20,Median,40,[   0  103  407  630 1055 1427]
40,50,20,Mode,40,[   0  103  407  681  837 1194 1427]
40,50,20,Median,40,[   0  103  407  630  822  958 1055 1427]
40,50,20,Mode,40,[   0  103  407  681  837  958 1055 1194 1427]
40,50,20,Median,40,[   0  103  407  681  822  958 1055 1427]
40,50,20,Mode,40,[   0  103  407  681  837  958 1055 1194 1427]
40,50,20,Median,40,[   0  103  409  681  822  958 1055 1427]
40,50,20,Mode,40,[   0  103  407  681  837  958 1055 1194 1427]
