St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  160 1782 2759]
40,50,20,Mode,40,[   0  160 1782 2759]
40,50,20,Median,40,[   0  160 1782 2412 2759]
40,50,20,Mode,40,[   0  160 1782 2412 2759]
40,50,20,Median,40,[   0 1411 1783 2412 2759]
40,50,20,Mode,40,[   0 1411 1782 2412 2759]
40,50,20,Median,40,[   0 1138 1783 2412 2759]
40,50,20,Mode,40,[   0 1411 1782 2412 2759]
40,50,20,Median,40,[   0 1782 1916 2412 2759]
40,50,20,Mode,40,[   0 1782 1916 2412 2759]
40,50,20,Median,40,[   0 1411 1524 1782 1916 2412 2759]
40,50,20,Mode,40,[   0 1411 1524 1782 1916 2412 2759]
40,50,20,Median,40,[   0  160  247 1411 1524 1782 1916 2412 2759]
40,50,20,Mode,40,[   0  160  247 1411 1524 1782 1916 2412 2759]
40,50,20,Median,40,[   0  160  247 1411 1524 1782 1916 2412 2759]
40,50,20,Mode,40,[   0  160  247 1411 1524 1782 1916 2412 2759]
40,50,20,Median,40,[   0  160  247 1411 1524 1782 1916 2412 2759]
40,50,20,Mode,40,[   0  160  247 1411 1524 1782 1916 2412 2759]
