St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  919 2060 2554]
40,50,20,Mode,40,[   0 1342 2418 2554]
40,50,20,Median,40,[   0  676 1342 2060 2554]
40,50,20,Mode,40,[   0  726 1342 2418 2554]
40,50,20,Median,40,[   0  301 1342 2060 2554]
40,50,20,Mode,40,[   0  409  726 1342 2418 2554]
40,50,20,Median,40,[   0  301 1342 2365 2554]
40,50,20,Mode,40,[   0  409  726 1342 2010 2418 2554]
40,50,20,Median,40,[   0  301 1169 1342 2010 2554]
40,50,20,Mode,40,[   0  409  726 1342 2010 2418 2554]
40,50,20,Median,40,[   0  250  550  726 1342 2365 2554]
40,50,20,Mode,40,[   0  409  726 1342 2010 2418 2554]
40,50,20,Median,40,[   0  250  550  726 1342 1805 2554]
40,50,20,Mode,40,[   0  409  726 1342 1805 2010 2418 2554]
40,50,20,Median,40,[   0  250  550  726  899 1342 1805 2554]
40,50,20,Mode,40,[   0  409  726  919 1118 1342 1805 2010 2418 2554]
40,50,20,Median,40,[   0  250  550  726  899 1342 1805 2041 2245 2418 2554]
40,50,20,Mode,40,[   0  409  726  919 1118 1342 1805 2010 2418 2554]
