St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454 1875]
40,50,20,Mode,40,[   0  368 1829 1875]
40,50,20,Median,40,[   0  870 1633 1875]
40,50,20,Mode,40,[   0  728 1829 1875]
40,50,20,Median,40,[   0  770 1405 1723 1875]
40,50,20,Mode,40,[   0  728 1454 1829 1875]
40,50,20,Median,40,[   0  762 1553 1829 1875]
40,50,20,Mode,40,[   0  728 1633 1829 1875]
40,50,20,Median,40,[   0   44  728 1553 1829 1875]
40,50,20,Mode,40,[   0   44  728 1633 1829 1875]
40,50,20,Median,40,[   0   44  728 1405 1594 1829 1875]
40,50,20,Mode,40,[   0   44  877 1454 1633 1875]
40,50,20,Median,40,[   0   44  877 1454 1633 1875]
40,50,20,Mode,40,[   0   44  877 1454 1633 1875]
40,50,20,Median,40,[   0   44  877 1454 1633 1875]
40,50,20,Mode,40,[   0   44  877 1454 1633 1875]
40,50,20,Median,40,[   0   44  877 1454 1633 1875]
40,50,20,Mode,40,[   0   44  877 1454 1633 1875]
