St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  352  859 1327]
40,50,20,Mode,40,[   0  352  797 1327]
40,50,20,Median,40,[   0  352  996 1327]
40,50,20,Mode,40,[   0  352  996 1327]
40,50,20,Median,40,[   0  229  541  797  996 1327]
40,50,20,Mode,40,[   0  352  422  996 1327]
40,50,20,Median,40,[   0  229  541  797  996 1327]
40,50,20,Mode,40,[   0  352  422  996 1327]
40,50,20,Median,40,[   0  221  352  598  797  996 1327]
40,50,20,Mode,40,[   0  221  352  682  797  996 1327]
40,50,20,Median,40,[   0  221  352  544  682  810  996 1327]
40,50,20,Mode,40,[   0  221  352  544  682  797  996 1327]
40,50,20,Median,40,[   0  221  352  544  682  797  859  996 1327]
40,50,20,Mode,40,[   0  221  352  544  682  797  859  996 1327]
40,50,20,Median,40,[   0  221  352  544  682  797  859  996 1327]
40,50,20,Mode,40,[   0  221  352  544  682  797  859  996 1327]
40,50,20,Median,40,[   0  221  352  544  682  797  859  996 1327]
40,50,20,Mode,40,[   0  221  352  544  682  797  859  996 1327]
