St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  238 1236 2053]
40,50,20,Mode,40,[   0  563 2053]
40,50,20,Median,40,[   0 1585 2053]
40,50,20,Mode,40,[   0 1204 1585 2053]
40,50,20,Median,40,[   0  186  746 1585 2053]
40,50,20,Mode,40,[   0  186  563 1204 1585 2053]
40,50,20,Median,40,[   0  186  563  836 1204 1585 2053]
40,50,20,Mode,40,[   0  186  563 1204 1585 2053]
40,50,20,Median,40,[   0  186  563  836 1204 1585 2053]
40,50,20,Mode,40,[   0  186  563 1204 1585 1815 2053]
40,50,20,Median,40,[   0  186  563 1062 1204 1585 2053]
40,50,20,Mode,40,[   0  186  563 1088 1204 1585 1815 2053]
40,50,20,Median,40,[   0  143  257  563 1062 1204 1585 2053]
40,50,20,Mode,40,[   0  325  563 1088 1204 1585 1815 2053]
40,50,20,Median,40,[   0  143  257  563  954 1088 1204 1585 2053]
40,50,20,Mode,40,[   0  325  563  954 1088 1204 1585 1815 2053]
40,50,20,Median,40,[   0  143  186  325  563  954 1088 1204 1585 2053]
40,50,20,Mode,40,[   0  143  186  325  563  954 1088 1204 1585 1815 2053]
