St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  600 1427]
40,50,20,Mode,40,[   0  464  932 1427]
40,50,20,Median,40,[   0  464  932 1367 1427]
40,50,20,Mode,40,[   0  464  932 1370 1427]
40,50,20,Median,40,[   0  118  600  932 1367 1427]
40,50,20,Mode,40,[   0  139  932 1370 1427]
40,50,20,Median,40,[   0  118  464  629  932 1367 1427]
40,50,20,Mode,40,[   0  139  464  794  932 1370 1427]
40,50,20,Median,40,[   0  118  464  607  932 1081 1367 1427]
40,50,20,Mode,40,[   0  464  607  932 1000 1427]
40,50,20,Median,40,[   0  118  464  607  794  932 1124 1367 1427]
40,50,20,Mode,40,[   0  139  464  607  794  932 1370 1427]
40,50,20,Median,40,[   0  118  464  607  932 1034 1427]
40,50,20,Mode,40,[   0  139  464  607  932 1000 1194 1370 1427]
40,50,20,Median,40,[   0  118  464  607  932 1034 1194 1370 1427]
40,50,20,Mode,40,[   0  139  464  607  932 1000 1194 1370 1427]
40,50,20,Median,40,[   0  118  464  607  680  794  932 1034 1194 1370 1427]
40,50,20,Mode,40,[   0  139  464  607  680  794  932 1000 1194 1370 1427]
