St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  430  970 1343]
40,50,20,Mode,40,[   0  649 1033 1343]
40,50,20,Median,40,[   0  297  729 1033 1343]
40,50,20,Mode,40,[   0  297  649 1033 1343]
40,50,20,Median,40,[   0  297  649  815 1054 1343]
40,50,20,Mode,40,[   0  297  649  815 1033 1343]
40,50,20,Median,40,[   0  297  649  815 1054 1343]
40,50,20,Mode,40,[   0  297  649  815 1033 1343]
40,50,20,Median,40,[   0  297  649  815 1033 1157 1343]
40,50,20,Mode,40,[   0  297  649  815 1033 1157 1343]
40,50,20,Median,40,[   0  297  649  815 1033 1157 1343]
40,50,20,Mode,40,[   0  297  649  815 1033 1157 1343]
40,50,20,Median,40,[   0  300  649  815  887 1033 1157 1343]
40,50,20,Mode,40,[   0  297  649  815  887 1033 1157 1343]
40,50,20,Median,40,[   0  297  389  649  815  887 1033 1157 1343]
40,50,20,Mode,40,[   0  297  389  649  815  887 1033 1157 1343]
40,50,20,Median,40,[   0  297  389  729  815  887 1033 1157 1343]
40,50,20,Mode,40,[   0  297  389  729  815  887 1033 1157 1343]
