St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  492 1249]
40,50,20,Mode,40,[   0  639 1151 1249]
40,50,20,Median,40,[   0  448  660 1151 1249]
40,50,20,Mode,40,[   0  408 1151 1249]
40,50,20,Median,40,[   0  441  639  906 1151 1249]
40,50,20,Mode,40,[   0  408  639  931 1151 1249]
40,50,20,Median,40,[   0  239  441  639  906 1151 1249]
40,50,20,Mode,40,[   0  239  408  639  931 1151 1249]
40,50,20,Median,40,[   0  239  448  639  860 1088 1151 1249]
40,50,20,Mode,40,[   0  408  931 1088 1151 1249]
40,50,20,Median,40,[   0  239  441  541  647  849 1151 1249]
40,50,20,Mode,40,[   0  541  639  844 1249]
40,50,20,Median,40,[   0  239  441  541  647  860 1050 1151 1249]
40,50,20,Mode,40,[   0  541  639  931 1088 1151 1249]
40,50,20,Median,40,[   0  239  441  541  647  849 1088 1151 1249]
40,50,20,Mode,40,[   0  541  639  844 1088 1151 1249]
40,50,20,Median,40,[   0  239  441  541  647  849 1088 1151 1249]
40,50,20,Mode,40,[   0  541  639  844 1088 1151 1249]
