St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1292 1642]
40,50,20,Mode,40,[   0  188 1406 1642]
40,50,20,Median,40,[   0  257  994 1406 1642]
40,50,20,Mode,40,[   0  188  936 1406 1642]
40,50,20,Median,40,[   0  188  459 1406 1642]
40,50,20,Mode,40,[   0  188  459  936 1406 1642]
40,50,20,Median,40,[   0  188  459 1292 1642]
40,50,20,Mode,40,[   0  188  459  936 1406 1642]
40,50,20,Median,40,[   0  188  459 1406 1511 1642]
40,50,20,Mode,40,[   0  188  459  936 1406 1511 1642]
40,50,20,Median,40,[   0  188  459  828 1443 1642]
40,50,20,Mode,40,[   0  188  459  936 1406 1642]
40,50,20,Median,40,[   0  188  257  459  828 1443 1642]
40,50,20,Mode,40,[   0  188  257  459  936 1406 1642]
40,50,20,Median,40,[   0  188  257  459  828  994 1104 1424 1511 1642]
40,50,20,Mode,40,[   0  188  257  459  936 1406 1511 1642]
40,50,20,Median,40,[   0  188  257  370  459  828  994 1104 1424 1511 1642]
40,50,20,Mode,40,[   0  188  257  382  459  936 1406 1511 1642]
