St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  141 1292 2020]
40,50,20,Mode,40,[   0  102 1448 2020]
40,50,20,Median,40,[   0  113 1138 1851 2020]
40,50,20,Mode,40,[   0  102 1448 1777 2020]
40,50,20,Median,40,[   0  107 1159 1851 2020]
40,50,20,Mode,40,[   0  102  614 1448 1777 2020]
40,50,20,Median,40,[   0  107 1090 1334 1851 2020]
40,50,20,Mode,40,[   0  102 1044 1448 1777 2020]
40,50,20,Median,40,[   0  107  583 1090 1334 1851 2020]
40,50,20,Mode,40,[   0  102  614  772 1448 1777 2020]
40,50,20,Median,40,[   0  107  583 1090 1334 1777 2020]
40,50,20,Mode,40,[   0  102  614  772 1448 1777 1901 2020]
40,50,20,Median,40,[   0  102  267 1090 1334 1777 2020]
40,50,20,Mode,40,[   0  102  267  614  772 1448 1777 1901 2020]
40,50,20,Median,40,[   0  102  267  761 1044 1138 1334 2020]
40,50,20,Mode,40,[   0  102  267  614  772 1044 1138 1448 1777 1901 2020]
40,50,20,Median,40,[   0  102  267 1044 1138 1448 1777 2020]
40,50,20,Mode,40,[   0  102  267  614  772 1044 1138 1448 1777 1901 2020]
