St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  288  878 1197]
40,50,20,Mode,40,[   0  230 1197]
40,50,20,Median,40,[   0  230  426  878 1197]
40,50,20,Mode,40,[   0  230  426  878 1197]
40,50,20,Median,40,[   0   46  288  426 1197]
40,50,20,Mode,40,[   0   46  230  426  878 1197]
40,50,20,Median,40,[   0  230  579 1197]
40,50,20,Mode,40,[   0  230  426  579  878 1197]
40,50,20,Median,40,[   0  230  579  878 1197]
40,50,20,Mode,40,[   0  230  426  579  878 1197]
40,50,20,Median,40,[   0  230  579  741  918 1197]
40,50,20,Mode,40,[   0  426  579  741 1197]
40,50,20,Median,40,[   0  230  288  426  579  741 1197]
40,50,20,Mode,40,[   0  230  288  426  579  741 1197]
40,50,20,Median,40,[   0  230  288  426  579  741  878  949 1197]
40,50,20,Mode,40,[   0  230  288  426  579  741  878  949 1197]
40,50,20,Median,40,[   0  230  288  426  579  741  878  949 1197]
40,50,20,Mode,40,[   0  172  230  288  426  579  741  878  949 1197]
