St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  619 2504 4285]
40,50,20,Mode,40,[   0  619 1867 4285]
40,50,20,Median,40,[   0  531 1993 3404 4285]
40,50,20,Mode,40,[   0  619 1867 3404 4285]
40,50,20,Median,40,[   0  531 1867 2353 4285]
40,50,20,Mode,40,[   0  619 1867 3404 4285]
40,50,20,Median,40,[   0  489 1340 1867 2467 4285]
40,50,20,Mode,40,[   0  619 1340 1867 3404 4285]
40,50,20,Median,40,[   0   42  569 1340 1867 2467 4285]
40,50,20,Mode,40,[   0   42  619 1867 3404 4285]
40,50,20,Median,40,[   0   42  569 1340 1867 2849 3494 4285]
40,50,20,Mode,40,[   0   42  619 1867 2704 4285]
40,50,20,Median,40,[   0   42  569 1340 1867 2849 3404 3783 4285]
40,50,20,Mode,40,[   0   42  619 1867 2704 3404 3758 4285]
40,50,20,Median,40,[   0   42 1051 1389 1867 2849 3404 3783 4285]
40,50,20,Mode,40,[   0   42 1079 1867 2704 3404 3758 4285]
40,50,20,Median,40,[   0   42 1051 1389 1867 2352 2508 3404 3758 4285]
40,50,20,Mode,40,[   0   42 1079 1867 2352 2467 3404 3758 4285]
