St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1622 2053]
40,50,20,Mode,40,[   0 1735 2053]
40,50,20,Median,40,[   0  648 1104 1735 2053]
40,50,20,Mode,40,[   0  812  934 1735 2053]
40,50,20,Median,40,[   0 1346 1735 2053]
40,50,20,Mode,40,[   0 1327 1735 2053]
40,50,20,Median,40,[   0  462 1327 1651 1970 2053]
40,50,20,Mode,40,[   0  462 1327 1735 1970 2053]
40,50,20,Median,40,[   0  812  934 1970 2053]
40,50,20,Mode,40,[   0  812  934 1735 1970 2053]
40,50,20,Median,40,[   0  812  934 1970 2053]
40,50,20,Mode,40,[   0  812  934 1735 1970 2053]
40,50,20,Median,40,[   0  812  934 1735 1970 2053]
40,50,20,Mode,40,[   0  812  934 1735 1970 2053]
40,50,20,Median,40,[   0  648  812  934 1562 1735 1970 2053]
40,50,20,Mode,40,[   0  462  575  812  934 1735 1970 2053]
40,50,20,Median,40,[   0  648  812  934 1224 1331 1585 1735 1970 2053]
40,50,20,Mode,40,[   0  462  575  812  934 1178 1327 1735 1970 2053]
