St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1126 1427]
40,50,20,Mode,40,[   0  725 1126 1427]
40,50,20,Median,40,[   0  309  725 1126 1427]
40,50,20,Mode,40,[   0  281  725 1126 1427]
40,50,20,Median,40,[   0  309  725 1126 1228 1427]
40,50,20,Mode,40,[   0  281  725 1126 1220 1427]
40,50,20,Median,40,[   0  338  725 1126 1228 1427]
40,50,20,Mode,40,[   0  281  725 1126 1220 1427]
40,50,20,Median,40,[   0  338  725 1126 1220 1427]
40,50,20,Mode,40,[   0  281  725 1126 1220 1427]
40,50,20,Median,40,[   0  561  725 1126 1220 1427]
40,50,20,Mode,40,[   0  561  725 1126 1220 1427]
40,50,20,Median,40,[   0  380  725 1126 1220 1427]
40,50,20,Mode,40,[   0  382  725 1126 1220 1427]
40,50,20,Median,40,[   0  380  725 1126 1220 1427]
40,50,20,Mode,40,[   0  382  725 1126 1220 1427]
40,50,20,Median,40,[   0  380  725 1040 1126 1220 1427]
40,50,20,Mode,40,[   0  382  725 1040 1126 1220 1427]
