St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 332 628 969]
40,50,20,Mode,40,[  0 367 623 969]
40,50,20,Median,40,[  0 332 904 969]
40,50,20,Mode,40,[  0 367 904 969]
40,50,20,Median,40,[  0 185 904 969]
40,50,20,Mode,40,[  0 110 514 623 904 969]
40,50,20,Median,40,[  0 110 332 507 628 904 969]
40,50,20,Mode,40,[  0 110 367 514 623 904 969]
40,50,20,Median,40,[  0 110 244 367 507 628 904 969]
40,50,20,Mode,40,[  0 110 271 367 514 623 904 969]
40,50,20,Median,40,[  0 110 244 424 507 628 904 969]
40,50,20,Mode,40,[  0 110 271 424 514 623 904 969]
40,50,20,Median,40,[  0 110 424 507 623 669 904 969]
40,50,20,Mode,40,[  0 110 271 424 514 623 669 904 969]
40,50,20,Median,40,[  0 110 424 507 623 669 904 969]
40,50,20,Mode,40,[  0 110 271 424 514 623 669 904 969]
40,50,20,Median,40,[  0 185 271 424 507 623 669 904 969]
40,50,20,Mode,40,[  0 185 271 424 514 623 669 904 969]
