St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1074 1465]
40,50,20,Mode,40,[   0 1074 1465]
40,50,20,Median,40,[   0  195  723 1465]
40,50,20,Mode,40,[   0  140 1074 1465]
40,50,20,Median,40,[   0  140 1074 1305 1465]
40,50,20,Mode,40,[   0  140 1074 1305 1465]
40,50,20,Median,40,[   0  140  460  723 1074 1305 1465]
40,50,20,Mode,40,[   0  140  460  723 1074 1305 1465]
40,50,20,Median,40,[   0  140  601  723 1074 1305 1465]
40,50,20,Mode,40,[   0  140  601  723 1074 1305 1465]
40,50,20,Median,40,[   0  140  460  601  723  958 1074 1305 1465]
40,50,20,Mode,40,[   0  140  460  601  723  958 1074 1305 1465]
40,50,20,Median,40,[   0  140  460  601  723  958 1074 1305 1465]
40,50,20,Mode,40,[   0  140  460  601  723  958 1074 1305 1465]
40,50,20,Median,40,[   0  140  460  601  723  958 1074 1305 1465]
40,50,20,Mode,40,[   0  140  460  601  723  958 1074 1305 1465]
40,50,20,Median,40,[   0  140  323  461  601  723  958 1074 1218 1305 1465]
40,50,20,Mode,40,[   0  140  308  460  601  723  958 1074 1218 1305 1465]
