St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  993 4758]
40,50,20,Mode,40,[   0  923 4758]
40,50,20,Median,40,[   0  923 3078 4758]
40,50,20,Mode,40,[   0  923 4274 4758]
40,50,20,Median,40,[   0  270 3078 4758]
40,50,20,Mode,40,[   0  923 4274 4758]
40,50,20,Median,40,[   0  270 3342 4758]
40,50,20,Mode,40,[   0  923 4274 4758]
40,50,20,Median,40,[   0  993 1417 4758]
40,50,20,Mode,40,[   0  923 1417 4758]
40,50,20,Median,40,[   0  993 1417 4758]
40,50,20,Mode,40,[   0  923 1417 3342 3710 4758]
40,50,20,Median,40,[   0  993 1417 2356 3078 3342 4758]
40,50,20,Mode,40,[   0  923 1417 2409 3078 3342 3710 4758]
40,50,20,Median,40,[   0  993 1417 1841 2409 3078 3342 3749 4758]
40,50,20,Mode,40,[   0  923 1417 1787 2409 3078 3342 3710 4758]
40,50,20,Median,40,[   0  993 1417 1841 2409 3078 3342 4274 4758]
40,50,20,Mode,40,[   0  923 1417 1787 2409 3078 3342 4274 4494 4758]
