St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  218 1033 1343]
40,50,20,Mode,40,[   0  102 1084 1343]
40,50,20,Median,40,[   0  208  671 1084 1343]
40,50,20,Mode,40,[   0  102  701 1084 1343]
40,50,20,Median,40,[   0  208  671 1180 1343]
40,50,20,Mode,40,[   0  102  701 1084 1180 1343]
40,50,20,Median,40,[   0  162  526  701 1180 1343]
40,50,20,Mode,40,[   0  102  537  701 1084 1180 1343]
40,50,20,Median,40,[   0  102  218  527  701 1180 1343]
40,50,20,Mode,40,[   0  102  218  537  701 1084 1180 1343]
40,50,20,Median,40,[   0  102  218  527  853 1180 1343]
40,50,20,Mode,40,[   0  102  218  537  853 1084 1180 1343]
40,50,20,Median,40,[   0  102  218  527  853 1180 1343]
40,50,20,Mode,40,[   0  102  218  537  853 1084 1180 1343]
40,50,20,Median,40,[   0  102  218  527  853 1084 1180 1343]
40,50,20,Mode,40,[   0  102  218  537  853 1084 1180 1343]
40,50,20,Median,40,[   0  102  218  318  527  853 1084 1180 1343]
40,50,20,Mode,40,[   0  102  218  318  537  853 1084 1180 1343]
