St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403 1322 1427]
40,50,20,Mode,40,[   0  254 1379 1427]
40,50,20,Median,40,[   0  310  677 1379 1427]
40,50,20,Mode,40,[   0  254  927 1379 1427]
40,50,20,Median,40,[   0  254  537 1379 1427]
40,50,20,Mode,40,[   0  254  927 1379 1427]
40,50,20,Median,40,[   0   43  310  556 1379 1427]
40,50,20,Mode,40,[   0  254  537 1379 1427]
40,50,20,Median,40,[   0   43  309  423  927 1379 1427]
40,50,20,Mode,40,[   0   43  254  403  927 1379 1427]
40,50,20,Median,40,[   0   43  309  555  738  927 1379 1427]
40,50,20,Mode,40,[   0   43  254  537  738  927 1379 1427]
40,50,20,Median,40,[   0   43  309  555  738  927 1193 1379 1427]
40,50,20,Mode,40,[   0   43  254  537  738  927 1379 1427]
40,50,20,Median,40,[   0   43  254  310  403  555  738  927 1193 1379 1427]
40,50,20,Mode,40,[   0   43  254  310  403  537  738  927 1193 1379 1427]
40,50,20,Median,40,[   0   43  254  310  403  537  738  927 1193 1379 1427]
40,50,20,Mode,40,[   0   43  254  310  403  537  738  927 1193 1379 1427]
